-16.317991256713867,6.2761507034301758,34.393306732177734,1
-16.317991256713867,6.2761507034301758,34.895397186279297,1
-16.317991256713867,6.2761507034301758,35.899581909179688,1
-16.317991256713867,6.2761507034301758,36.40167236328125,1
-16.317991256713867,6.2761507034301758,36.903766632080078,1
-16.317991256713867,6.2761507034301758,37.405857086181641,1
-16.317991256713867,6.2761507034301758,37.907951354980469,1
-16.317991256713867,6.2761507034301758,38.410041809082031,1
-16.317991256713867,6.2761507034301758,38.912132263183594,1
-16.317991256713867,6.2761507034301758,39.414226531982422,1
-16.317991256713867,6.2761507034301758,39.916316986083984,1
-16.317991256713867,6.2761507034301758,40.418411254882812,1
-16.317991256713867,6.2761507034301758,40.920501708984375,1
-16.317991256713867,6.2761507034301758,41.422595977783203,1
-16.317991256713867,6.2761507034301758,41.924686431884766,1
-16.317991256713867,6.2761507034301758,43.933055877685547,1
-16.317991256713867,6.2761507034301758,44.435146331787109,1
-16.317991256713867,6.2761507034301758,44.937236785888672,1
-16.317991256713867,6.2761507034301758,45.4393310546875,1
-16.317991256713867,6.2761507034301758,45.941421508789062,1
-16.317991256713867,6.2761507034301758,46.443515777587891,1
-16.317991256713867,6.2761507034301758,46.945606231689453,1
-16.317991256713867,6.2761507034301758,47.447700500488281,1
-16.317991256713867,6.2761507034301758,47.949790954589844,1
-16.317991256713867,6.2761507034301758,48.451881408691406,1
-16.317991256713867,6.2761507034301758,48.953975677490234,1
-16.317991256713867,6.2761507034301758,49.456066131591797,1
-16.317991256713867,6.2761507034301758,49.958160400390625,1
-16.317991256713867,6.2761507034301758,50.460250854492188,1
-16.317991256713867,6.2761507034301758,50.96234130859375,1
-16.317991256713867,6.2761507034301758,51.464435577392578,1
-16.317991256713867,6.2761507034301758,51.966526031494141,1
-16.317991256713867,6.2761507034301758,52.468620300292969,1
-16.317991256713867,6.2761507034301758,52.970710754394531,1
-16.317991256713867,6.2761507034301758,53.472805023193359,1
-16.317991256713867,6.2761507034301758,53.974895477294922,1
-16.317991256713867,6.2761507034301758,54.476985931396484,1
-16.317991256713867,6.2761507034301758,54.979080200195312,1
-16.317991256713867,6.2761507034301758,55.481170654296875,1
-16.317991256713867,6.7782425880432129,29.874477386474609,1
-16.317991256713867,6.7782425880432129,30.376569747924805,1
-16.317991256713867,6.7782425880432129,30.878660202026367,1
-16.317991256713867,6.7782425880432129,31.380752563476562,1
-16.317991256713867,6.7782425880432129,31.882844924926758,1
-16.317991256713867,6.7782425880432129,32.384937286376953,1
-16.317991256713867,6.7782425880432129,32.887027740478516,1
-16.317991256713867,6.7782425880432129,33.389122009277344,1
-16.317991256713867,6.7782425880432129,33.891212463378906,1
-16.317991256713867,6.7782425880432129,34.393306732177734,1
-16.317991256713867,6.7782425880432129,34.895397186279297,1
-16.317991256713867,6.7782425880432129,35.899581909179688,1
-16.317991256713867,6.7782425880432129,36.40167236328125,1
-16.317991256713867,6.7782425880432129,36.903766632080078,1
-16.317991256713867,6.7782425880432129,37.405857086181641,1
-16.317991256713867,6.7782425880432129,37.907951354980469,1
-16.317991256713867,6.7782425880432129,38.410041809082031,1
-16.317991256713867,6.7782425880432129,39.414226531982422,1
-16.317991256713867,6.7782425880432129,39.916316986083984,1
-16.317991256713867,6.7782425880432129,40.418411254882812,1
-16.317991256713867,6.7782425880432129,40.920501708984375,1
-16.317991256713867,6.7782425880432129,41.422595977783203,1
-16.317991256713867,6.7782425880432129,41.924686431884766,1
-16.317991256713867,6.7782425880432129,43.933055877685547,1
-16.317991256713867,6.7782425880432129,44.435146331787109,1
-16.317991256713867,6.7782425880432129,44.937236785888672,1
-16.317991256713867,6.7782425880432129,45.941421508789062,1
-16.317991256713867,6.7782425880432129,46.443515777587891,1
-16.317991256713867,6.7782425880432129,46.945606231689453,1
-16.317991256713867,6.7782425880432129,47.447700500488281,1
-16.317991256713867,6.7782425880432129,47.949790954589844,1
-16.317991256713867,6.7782425880432129,48.451881408691406,1
-16.317991256713867,6.7782425880432129,48.953975677490234,1
-16.317991256713867,6.7782425880432129,49.456066131591797,1
-16.317991256713867,6.7782425880432129,49.958160400390625,1
-16.317991256713867,6.7782425880432129,50.96234130859375,1
-16.317991256713867,6.7782425880432129,51.966526031494141,1
-16.317991256713867,6.7782425880432129,52.468620300292969,1
-16.317991256713867,6.7782425880432129,52.970710754394531,1
-16.317991256713867,6.7782425880432129,53.472805023193359,1
-16.317991256713867,6.7782425880432129,53.974895477294922,1
-16.317991256713867,6.7782425880432129,54.476985931396484,1
-16.317991256713867,6.7782425880432129,54.979080200195312,1
-16.317991256713867,6.7782425880432129,55.481170654296875,1
-16.317991256713867,7.2803349494934082,-1.7573221921920776,1
-16.317991256713867,7.2803349494934082,-1.2552300691604614,1
-16.317991256713867,7.2803349494934082,-0.75313806533813477,1
-16.317991256713867,7.2803349494934082,-0.25104603171348572,1
-16.317991256713867,7.2803349494934082,0.25104603171348572,1
-16.317991256713867,7.2803349494934082,0.75313806533813477,1
-16.317991256713867,7.2803349494934082,1.2552300691604614,1
-16.317991256713867,7.2803349494934082,1.7573221921920776,1
-15.815899848937988,1.2552300691604614,-0.25104603171348572,1
-15.815899848937988,1.2552300691604614,0.25104603171348572,1
-15.815899848937988,1.2552300691604614,0.75313806533813477,1
-15.815899848937988,1.7573221921920776,-0.25104603171348572,1
-15.815899848937988,1.7573221921920776,0.25104603171348572,1
-15.815899848937988,1.7573221921920776,0.75313806533813477,1
-15.815899848937988,2.2594141960144043,-0.25104603171348572,1
-15.815899848937988,2.2594141960144043,0.25104603171348572,1
-15.815899848937988,2.2594141960144043,0.75313806533813477,1
-15.815899848937988,2.7615063190460205,-0.25104603171348572,1
-15.815899848937988,2.7615063190460205,0.25104603171348572,1
-15.815899848937988,2.7615063190460205,0.75313806533813477,1
-15.815899848937988,6.2761507034301758,-55.481170654296875,1
-15.815899848937988,6.2761507034301758,-54.979080200195312,1
-15.815899848937988,6.2761507034301758,-54.476985931396484,1
-15.815899848937988,6.2761507034301758,-53.974895477294922,1
-15.815899848937988,6.2761507034301758,-53.472805023193359,1
-15.815899848937988,6.2761507034301758,-52.970710754394531,1
-15.815899848937988,6.2761507034301758,-52.468620300292969,1
-15.815899848937988,6.2761507034301758,-51.966526031494141,1
-15.815899848937988,6.2761507034301758,-51.464435577392578,1
-15.815899848937988,6.2761507034301758,-50.96234130859375,1
-15.815899848937988,6.2761507034301758,-50.460250854492188,1
-15.815899848937988,6.2761507034301758,-49.456066131591797,1
-15.815899848937988,6.2761507034301758,-48.953975677490234,1
-15.815899848937988,6.2761507034301758,-48.451881408691406,1
-15.815899848937988,6.2761507034301758,-47.949790954589844,1
-15.815899848937988,6.2761507034301758,-47.447700500488281,1
-15.815899848937988,6.2761507034301758,-46.945606231689453,1
-15.815899848937988,6.2761507034301758,-46.443515777587891,1
-15.815899848937988,6.2761507034301758,-45.941421508789062,1
-15.815899848937988,6.2761507034301758,-45.4393310546875,1
-15.815899848937988,6.2761507034301758,-44.937236785888672,1
-15.815899848937988,6.2761507034301758,-44.435146331787109,1
-15.815899848937988,6.2761507034301758,-43.933055877685547,1
-15.815899848937988,6.2761507034301758,-41.924686431884766,1
-15.815899848937988,6.2761507034301758,-41.422595977783203,1
-15.815899848937988,6.2761507034301758,-40.920501708984375,1
-15.815899848937988,6.2761507034301758,-40.418411254882812,1
-15.815899848937988,6.2761507034301758,-39.916316986083984,1
-15.815899848937988,6.2761507034301758,-39.414226531982422,1
-15.815899848937988,6.2761507034301758,-38.912132263183594,1
-15.815899848937988,6.2761507034301758,-38.410041809082031,1
-15.815899848937988,6.2761507034301758,-37.907951354980469,1
-15.815899848937988,6.2761507034301758,-37.405857086181641,1
-15.815899848937988,6.2761507034301758,-36.903766632080078,1
-15.815899848937988,6.2761507034301758,-36.40167236328125,1
-15.815899848937988,6.2761507034301758,-35.899581909179688,1
-15.815899848937988,6.2761507034301758,-35.397487640380859,1
-15.815899848937988,6.2761507034301758,-34.895397186279297,1
-15.815899848937988,6.2761507034301758,-34.393306732177734,1
-15.815899848937988,6.2761507034301758,-33.891212463378906,1
-15.815899848937988,6.2761507034301758,-33.389122009277344,1
-15.815899848937988,6.2761507034301758,-32.887027740478516,1
-15.815899848937988,6.2761507034301758,-32.384937286376953,1
-15.815899848937988,6.2761507034301758,-31.882844924926758,1
-15.815899848937988,6.2761507034301758,-31.380752563476562,1
-15.815899848937988,6.2761507034301758,-30.878660202026367,1
-15.815899848937988,6.2761507034301758,-30.376569747924805,1
-15.815899848937988,6.2761507034301758,-29.874477386474609,1
-15.815899848937988,6.2761507034301758,29.874477386474609,1
-15.815899848937988,6.2761507034301758,30.376569747924805,1
-15.815899848937988,6.2761507034301758,31.380752563476562,1
-15.815899848937988,6.2761507034301758,31.882844924926758,1
-15.815899848937988,6.2761507034301758,32.384937286376953,1
-15.815899848937988,6.2761507034301758,33.389122009277344,1
-15.815899848937988,6.2761507034301758,33.891212463378906,1
-15.815899848937988,6.2761507034301758,34.393306732177734,1
-15.815899848937988,6.2761507034301758,35.397487640380859,1
-15.815899848937988,6.2761507034301758,35.899581909179688,1
-15.815899848937988,6.2761507034301758,36.40167236328125,1
-15.815899848937988,6.2761507034301758,37.405857086181641,1
-15.815899848937988,6.2761507034301758,37.907951354980469,1
-15.815899848937988,6.2761507034301758,38.410041809082031,1
-15.815899848937988,6.2761507034301758,38.912132263183594,1
-15.815899848937988,6.2761507034301758,39.414226531982422,1
-15.815899848937988,6.2761507034301758,39.916316986083984,1
-15.815899848937988,6.2761507034301758,40.418411254882812,1
-15.815899848937988,6.2761507034301758,40.920501708984375,1
-15.815899848937988,6.2761507034301758,41.924686431884766,1
-15.815899848937988,6.2761507034301758,43.933055877685547,1
-15.815899848937988,6.2761507034301758,44.435146331787109,1
-15.815899848937988,6.2761507034301758,44.937236785888672,1
-15.815899848937988,6.2761507034301758,45.4393310546875,1
-15.815899848937988,6.2761507034301758,45.941421508789062,1
-15.815899848937988,6.2761507034301758,46.443515777587891,1
-15.815899848937988,6.2761507034301758,46.945606231689453,1
-15.815899848937988,6.2761507034301758,47.447700500488281,1
-15.815899848937988,6.2761507034301758,47.949790954589844,1
-15.815899848937988,6.2761507034301758,48.451881408691406,1
-15.815899848937988,6.2761507034301758,49.456066131591797,1
-15.815899848937988,6.2761507034301758,49.958160400390625,1
-15.815899848937988,6.2761507034301758,50.96234130859375,1
-15.815899848937988,6.2761507034301758,51.464435577392578,1
-15.815899848937988,6.2761507034301758,51.966526031494141,1
-15.815899848937988,6.2761507034301758,52.468620300292969,1
-15.815899848937988,6.2761507034301758,52.970710754394531,1
-15.815899848937988,6.2761507034301758,53.472805023193359,1
-15.815899848937988,6.2761507034301758,53.974895477294922,1
-15.815899848937988,6.2761507034301758,54.476985931396484,1
-15.815899848937988,6.2761507034301758,54.979080200195312,1
-15.815899848937988,6.2761507034301758,55.481170654296875,1
-15.815899848937988,6.7782425880432129,-55.481170654296875,1
-15.815899848937988,6.7782425880432129,-54.979080200195312,1
-15.815899848937988,6.7782425880432129,-54.476985931396484,1
-15.815899848937988,6.7782425880432129,-53.974895477294922,1
-15.815899848937988,6.7782425880432129,-53.472805023193359,1
-15.815899848937988,6.7782425880432129,-52.970710754394531,1
-15.815899848937988,6.7782425880432129,-52.468620300292969,1
-15.815899848937988,6.7782425880432129,-51.966526031494141,1
-15.815899848937988,6.7782425880432129,-51.464435577392578,1
-15.815899848937988,6.7782425880432129,-50.96234130859375,1
-15.815899848937988,6.7782425880432129,-50.460250854492188,1
-15.815899848937988,6.7782425880432129,-49.958160400390625,1
-15.815899848937988,6.7782425880432129,-49.456066131591797,1
-15.815899848937988,6.7782425880432129,-48.953975677490234,1
-15.815899848937988,6.7782425880432129,-48.451881408691406,1
-15.815899848937988,6.7782425880432129,-47.949790954589844,1
-15.815899848937988,6.7782425880432129,-47.447700500488281,1
-15.815899848937988,6.7782425880432129,-46.945606231689453,1
-15.815899848937988,6.7782425880432129,-46.443515777587891,1
-15.815899848937988,6.7782425880432129,-45.941421508789062,1
-15.815899848937988,6.7782425880432129,-45.4393310546875,1
-15.815899848937988,6.7782425880432129,-44.937236785888672,1
-15.815899848937988,6.7782425880432129,-44.435146331787109,1
-15.815899848937988,6.7782425880432129,-43.933055877685547,1
-15.815899848937988,6.7782425880432129,-41.924686431884766,1
-15.815899848937988,6.7782425880432129,-41.422595977783203,1
-15.815899848937988,6.7782425880432129,-40.920501708984375,1
-15.815899848937988,6.7782425880432129,-39.916316986083984,1
-15.815899848937988,6.7782425880432129,-39.414226531982422,1
-15.815899848937988,6.7782425880432129,-38.912132263183594,1
-15.815899848937988,6.7782425880432129,-38.410041809082031,1
-15.815899848937988,6.7782425880432129,-37.907951354980469,1
-15.815899848937988,6.7782425880432129,-37.405857086181641,1
-15.815899848937988,6.7782425880432129,-36.903766632080078,1
-15.815899848937988,6.7782425880432129,-36.40167236328125,1
-15.815899848937988,6.7782425880432129,-35.899581909179688,1
-15.815899848937988,6.7782425880432129,-35.397487640380859,1
-15.815899848937988,6.7782425880432129,-34.895397186279297,1
-15.815899848937988,6.7782425880432129,-34.393306732177734,1
-15.815899848937988,6.7782425880432129,-33.891212463378906,1
-15.815899848937988,6.7782425880432129,-33.389122009277344,1
-15.815899848937988,6.7782425880432129,-32.887027740478516,1
-15.815899848937988,6.7782425880432129,-32.384937286376953,1
-15.815899848937988,6.7782425880432129,-31.882844924926758,1
-15.815899848937988,6.7782425880432129,-31.380752563476562,1
-15.815899848937988,6.7782425880432129,-30.878660202026367,1
-15.815899848937988,6.7782425880432129,-30.376569747924805,1
-15.815899848937988,6.7782425880432129,-29.874477386474609,1
-15.815899848937988,6.7782425880432129,35.899581909179688,1
-15.815899848937988,6.7782425880432129,49.456066131591797,1
-15.815899848937988,6.7782425880432129,49.958160400390625,1
-15.815899848937988,7.2803349494934082,-1.7573221921920776,1
-15.815899848937988,7.2803349494934082,-1.2552300691604614,1
-15.815899848937988,7.2803349494934082,-0.75313806533813477,1
-15.815899848937988,7.2803349494934082,-0.25104603171348572,1
-15.815899848937988,7.2803349494934082,0.25104603171348572,1
-15.815899848937988,7.2803349494934082,0.75313806533813477,1
-15.815899848937988,7.2803349494934082,1.2552300691604614,1
-15.815899848937988,7.2803349494934082,1.7573221921920776,1
-15.313807487487793,-0.25104603171348572,-0.25104603171348572,1
-15.313807487487793,-0.25104603171348572,0.25104603171348572,1
-15.313807487487793,-0.25104603171348572,0.75313806533813477,1
-15.313807487487793,0.25104603171348572,-1.2552300691604614,1
-15.313807487487793,0.25104603171348572,-0.75313806533813477,1
-15.313807487487793,0.25104603171348572,-0.25104603171348572,1
-15.313807487487793,0.25104603171348572,0.25104603171348572,1
-15.313807487487793,0.25104603171348572,0.75313806533813477,1
-15.313807487487793,0.25104603171348572,1.2552300691604614,1
-15.313807487487793,0.25104603171348572,1.7573221921920776,1
-15.313807487487793,0.75313806533813477,-0.75313806533813477,1
